#      z (A) rho (1e-6/A2) irho (1e-6/A2)
193.04186237   6.48277133   0.00000000
193.14186237   6.48277133   0.00000000
193.24186237   6.48277133   0.00000000
193.34186237   6.48277133   0.00000000
193.44186237   6.48277133   0.00000000
193.54186237   6.48277133   0.00000000
193.64186237   6.48277133   0.00000000
193.74186237   6.48277133   0.00000000
193.84186237   6.48277133   0.00000000
193.94186237   6.48277133   0.00000000
194.04186237   6.48277133   0.00000000
194.14186237   6.48277133   0.00000000
194.24186237   6.48277133   0.00000000
194.34186237   6.48277133   0.00000000
194.44186237   6.48277133   0.00000000
194.54186237   6.48277133   0.00000000
194.64186237   6.48277133   0.00000000
194.74186237   6.48277133   0.00000000
194.84186237   6.48277133   0.00000000
194.94186237   6.48277133   0.00000000
195.04186237   6.48277133   0.00000000
195.14186237   6.48277133   0.00000000
195.24186237   6.48277133   0.00000000
195.34186237   6.48277133   0.00000000
195.44186237   6.48277133   0.00000000
195.54186237   6.48277133   0.00000000
195.64186237   6.48277133   0.00000000
195.74186237   6.48277133   0.00000000
195.84186237   6.48277133   0.00000000
195.94186237   6.48277133   0.00000000
196.04186237   6.48277133   0.00000000
196.14186237   6.48277133   0.00000000
196.24186237   6.48277133   0.00000000
196.34186237   6.48277133   0.00000000
196.44186237   6.48277133   0.00000000
196.54186237   6.48277133   0.00000000
196.64186237   6.48277133   0.00000000
196.74186237   6.48277133   0.00000000
196.84186237   6.48277133   0.00000000
196.94186237   6.48277133   0.00000000
197.04186237   6.48277133   0.00000000
197.14186237   6.48277133   0.00000000
197.24186237   6.48277133   0.00000000
197.34186237   6.48277133   0.00000000
197.44186237   6.48277133   0.00000000
197.54186237   6.48277133   0.00000000
197.64186237   6.48277133   0.00000000
197.74186237   6.48277133   0.00000000
197.84186237   6.48277133   0.00000000
197.94186237   6.48277133   0.00000000
198.04186237   6.48277133   0.00000000
198.14186237   6.48277133   0.00000000
198.24186237   6.48277133   0.00000000
198.34186237   6.48277133   0.00000000
198.44186237   6.48277133   0.00000000
198.54186237   6.48277133   0.00000000
198.64186237   6.48277133   0.00000000
198.74186237   6.48277133   0.00000000
198.84186237   6.48277133   0.00000000
198.94186237   6.48277133   0.00000000
199.04186237   6.48277133   0.00000000
199.14186237   6.48277133   0.00000000
199.24186237   6.48277133   0.00000000
199.34186237   6.48277133   0.00000000
199.44186237   6.48277133   0.00000000
199.54186237   6.48277133   0.00000000
199.64186237   6.48277133   0.00000000
199.74186237   6.48277133   0.00000000
199.84186237   6.48277133   0.00000000
199.94186237   6.48277133   0.00000000
200.04186237   6.48277133   0.00000000
200.14186237   6.48277133   0.00000000
200.24186237   6.48277133   0.00000000
200.34186237   6.48277133   0.00000000
200.44186237   6.48277133   0.00000000
200.54186237   6.48277133   0.00000000
200.64186237   6.48277133   0.00000000
200.74186237   6.48277133   0.00000000
200.84186237   6.48277133   0.00000000
200.94186237   6.48277133   0.00000000
201.04186237   6.48277133   0.00000000
201.14186237   6.48277133   0.00000000
201.24186237   6.48277133   0.00000000
201.34186237   6.48277133   0.00000000
201.44186237   6.48277133   0.00000000
201.54186237   6.48277133   0.00000000
201.64186237   6.48277133   0.00000000
201.74186237   6.48277133   0.00000000
201.84186237   6.48277133   0.00000000
201.94186237   6.48277133   0.00000000
202.04186237   6.48277133   0.00000000
202.14186237   6.48277133   0.00000000
202.24186237   6.48277133   0.00000000
202.34186237   6.48277133   0.00000000
202.44186237   6.48277133   0.00000000
202.54186237   6.48277133   0.00000000
202.64186237   6.48277133   0.00000000
202.74186237   6.48277133   0.00000000
202.84186237   6.48277133   0.00000000
202.94186237   6.48277133   0.00000000
203.04186237   6.48277133   0.00000000
203.14186237   6.48277133   0.00000000
203.24186237   6.48277133   0.00000000
203.34186237   6.48277133   0.00000000
203.44186237   6.48277133   0.00000000
203.54186237   6.48277133   0.00000000
203.64186237   6.48277133   0.00000000
203.74186237   6.48277133   0.00000000
203.84186237   6.48277133   0.00000000
203.94186237   6.48277133   0.00000000
204.04186237   6.48277133   0.00000000
204.14186237   6.48277133   0.00000000
204.24186237   6.48277133   0.00000000
204.34186237   6.48277133   0.00000000
204.44186237   6.48277133   0.00000000
204.54186237   6.48277133   0.00000000
204.64186237   6.48277133   0.00000000
204.74186237   6.48277133   0.00000000
204.84186237   6.48277133   0.00000000
204.94186237   6.48277133   0.00000000
205.04186237   6.48277133   0.00000000
205.14186237   6.48277133   0.00000000
205.24186237   6.48277133   0.00000000
205.34186237   6.48277133   0.00000000
205.44186237   6.48277133   0.00000000
205.54186237   6.48277133   0.00000000
205.64186237   6.48277133   0.00000000
205.74186237   6.48277133   0.00000000
205.84186237   6.48277133   0.00000000
205.94186237   6.48277133   0.00000000
206.04186237   6.48277133   0.00000000
206.14186237   6.48277133   0.00000000
206.24186237   6.48277133   0.00000000
206.34186237   6.48277133   0.00000000
206.44186237   6.48277133   0.00000000
206.54186237   6.48277133   0.00000000
206.64186237   6.48277133   0.00000000
206.74186237   6.48277133   0.00000000
206.84186237   6.48277133   0.00000000
206.94186237   6.48277133   0.00000000
207.04186237   6.48277133   0.00000000
207.14186237   6.48277133   0.00000000
207.24186237   6.48277133   0.00000000
207.34186237   6.48277133   0.00000000
207.44186237   6.48277133   0.00000000
207.54186237   6.48277133   0.00000000
207.64186237   6.48277133   0.00000000
207.74186237   6.48277133   0.00000000
207.84186237   6.48277133   0.00000000
207.94186237   6.48277133   0.00000000
208.04186237   6.48277133   0.00000000
208.14186237   6.48277133   0.00000000
208.24186237   6.48277133   0.00000000
208.34186237   6.48277133   0.00000000
208.44186237   6.48277133   0.00000000
208.54186237   6.48277133   0.00000000
208.64186237   6.48277133   0.00000000
208.74186237   6.48277133   0.00000000
208.84186237   6.48277133   0.00000000
208.94186237   6.48277133   0.00000000
209.04186237   6.48277133   0.00000000
209.14186237   6.48277133   0.00000000
209.24186237   6.48277133   0.00000000
209.34186237   6.48277133   0.00000000
209.44186237   6.48277133   0.00000000
209.54186237   6.48277133   0.00000000
209.64186237   6.48277133   0.00000000
209.74186237   6.48277133   0.00000000
209.84186237   6.48277133   0.00000000
209.94186237   6.48277133   0.00000000
210.04186237   6.48277133   0.00000000
210.14186237   6.48277133   0.00000000
210.24186237   6.48277133   0.00000000
210.34186237   6.48277133   0.00000000
210.44186237   6.48277133   0.00000000
210.54186237   6.48277133   0.00000000
210.64186237   6.48277133   0.00000000
210.74186237   6.48277133   0.00000000
210.84186237   6.48277133   0.00000000
210.94186237   6.48277133   0.00000000
211.04186237   6.48277133   0.00000000
211.14186237   6.48277133   0.00000000
211.24186237   6.48277133   0.00000000
211.34186237   6.48277133   0.00000000
211.44186237   6.48277133   0.00000000
211.54186237   6.48277133   0.00000000
211.64186237   6.48277133   0.00000000
211.74186237   6.48277133   0.00000000
211.84186237   6.48277133   0.00000000
211.94186237   6.48277133   0.00000000
212.04186237   6.48277133   0.00000000
212.14186237   6.48277133   0.00000000
212.24186237   6.48277133   0.00000000
212.34186237   6.48277133   0.00000000
212.44186237   6.48277133   0.00000000
212.54186237   6.48277133   0.00000000
212.64186237   6.48277133   0.00000000
212.74186237   6.48277133   0.00000000
212.84186237   6.48277133   0.00000000
212.94186237   6.48277133   0.00000000
213.04186237   6.48277133   0.00000000
213.14186237   6.48277133   0.00000000
213.24186237   6.48277133   0.00000000
213.34186237   6.48277133   0.00000000
213.44186237   6.48277133   0.00000000
213.54186237   6.48277133   0.00000000
213.64186237   6.48277133   0.00000000
213.74186237   6.48277133   0.00000000
213.84186237   6.48277133   0.00000000
213.94186237   6.48277133   0.00000000
214.04186237   6.48277133   0.00000000
214.14186237   6.48277133   0.00000000
214.24186237   6.48277133   0.00000000
214.34186237   6.48277133   0.00000000
214.44186237   6.48277133   0.00000000
214.54186237   6.48277133   0.00000000
214.64186237   6.48277133   0.00000000
214.74186237   6.48277133   0.00000000
214.84186237   6.48277133   0.00000000
214.94186237   6.48277133   0.00000000
215.04186237   6.48277133   0.00000000
215.14186237   6.48277133   0.00000000
215.24186237   6.48277133   0.00000000
215.34186237   6.48277133   0.00000000
215.44186237   6.48277133   0.00000000
215.54186237   6.48277133   0.00000000
215.64186237   6.48277133   0.00000000
215.74186237   6.48277133   0.00000000
215.84186237   6.48277133   0.00000000
215.94186237   6.48277133   0.00000000
216.04186237   6.48277133   0.00000000
216.14186237   6.48277133   0.00000000
216.24186237   6.48277133   0.00000000
216.34186237   6.48277133   0.00000000
216.44186237   6.48277133   0.00000000
216.54186237   6.48277133   0.00000000
216.64186237   6.48277133   0.00000000
216.74186237   6.48277133   0.00000000
216.84186237   6.48277133   0.00000000
216.94186237   6.48277133   0.00000000
217.04186237   6.48277133   0.00000000
217.14186237   6.48277133   0.00000000
217.24186237   6.48277133   0.00000000
217.34186237   6.48277133   0.00000000
217.44186237   6.48277133   0.00000000
217.54186237   6.48277133   0.00000000
217.64186237   6.48277133   0.00000000
217.74186237   6.48277133   0.00000000
217.84186237   6.48277133   0.00000000
217.94186237   6.48277133   0.00000000
218.04186237   6.48277133   0.00000000
218.14186237   6.48277133   0.00000000
218.24186237   6.48277133   0.00000000
218.34186237   6.48277133   0.00000000
218.44186237   6.48277133   0.00000000
218.54186237   6.48277133   0.00000000
218.64186237   6.48277133   0.00000000
218.74186237   6.48277133   0.00000000
218.84186237   6.48277133   0.00000000
218.94186237   6.48277133   0.00000000
219.04186237   6.48277133   0.00000000
219.14186237   6.48277133   0.00000000
219.24186237   6.48277133   0.00000000
219.34186237   6.48277133   0.00000000
219.44186237   6.48277133   0.00000000
219.54186237   6.48277133   0.00000000
219.64186237   6.48277133   0.00000000
219.74186237   6.48277133   0.00000000
219.84186237   6.48277133   0.00000000
219.94186237   6.48277133   0.00000000
220.04186237   6.48277133   0.00000000
220.14186237   6.48277133   0.00000000
220.24186237   6.48277133   0.00000000
220.34186237   6.48277133   0.00000000
220.44186237   6.48277133   0.00000000
220.54186237   6.48277133   0.00000000
220.64186237   6.48277133   0.00000000
220.74186237   6.48277133   0.00000000
220.84186237   6.48277133   0.00000000
220.94186237   6.48277133   0.00000000
221.04186237   6.48277133   0.00000000
221.14186237   6.48277133   0.00000000
221.24186237   6.48277133   0.00000000
221.34186237   6.48277133   0.00000000
221.44186237   6.48277133   0.00000000
221.54186237   6.48277133   0.00000000
221.64186237   6.48277133   0.00000000
221.74186237   6.48277133   0.00000000
221.84186237   6.48277133   0.00000000
221.94186237   6.48277133   0.00000000
222.04186237   6.48277133   0.00000000
222.14186237   6.48277133   0.00000000
222.24186237   6.48277133   0.00000000
222.34186237   6.48277133   0.00000000
222.44186237   6.48277133   0.00000000
222.54186237   6.48277133   0.00000000
222.64186237   6.48277133   0.00000000
222.74186237   6.48277133   0.00000000
222.84186237   6.48277133   0.00000000
222.94186237   6.48277133   0.00000000
223.04186237   6.48277133   0.00000000
223.14186237   6.48277133   0.00000000
223.24186237   6.48277133   0.00000000
223.34186237   6.48277133   0.00000000
223.44186237   6.48277133   0.00000000
223.54186237   6.48277133   0.00000000
223.64186237   6.48277133   0.00000000
223.74186237   6.48277133   0.00000000
223.84186237   6.48277133   0.00000000
223.94186237   6.48277133   0.00000000
224.04186237   6.48277133   0.00000000
224.14186237   6.48277133   0.00000000
224.24186237   6.48277133   0.00000000
224.34186237   6.48277133   0.00000000
224.44186237   6.48277133   0.00000000
224.54186237   6.48277133   0.00000000
224.64186237   6.48277133   0.00000000
224.74186237   6.48277133   0.00000000
224.84186237   6.48277133   0.00000000
224.94186237   6.48277133   0.00000000
225.04186237   6.48277133   0.00000000
225.14186237   6.48277133   0.00000000
225.24186237   6.48277133   0.00000000
225.34186237   6.48277133   0.00000000
225.44186237   6.48277133   0.00000000
225.54186237   6.48277133   0.00000000
225.64186237   6.48277133   0.00000000
225.74186237   6.48277133   0.00000000
225.84186237   6.48277133   0.00000000
225.94186237   6.48277133   0.00000000
226.04186237   6.48277133   0.00000000
226.14186237   6.48277133   0.00000000
226.24186237   6.48277133   0.00000000
226.34186237   6.48277133   0.00000000
226.44186237   6.48277133   0.00000000
226.54186237   6.48277133   0.00000000
226.64186237   6.48277133   0.00000000
226.74186237   6.48277133   0.00000000
226.84186237   6.48277133   0.00000000
226.94186237   6.48277133   0.00000000
227.04186237   6.48277133   0.00000000
227.14186237   6.48277133   0.00000000
227.24186237   6.48277133   0.00000000
227.34186237   6.48277133   0.00000000
227.44186237   6.48277133   0.00000000
227.54186237   6.48277133   0.00000000
227.64186237   6.48277133   0.00000000
227.74186237   6.48277133   0.00000000
227.84186237   6.48277133   0.00000000
227.94186237   6.48277133   0.00000000
228.04186237   6.48277133   0.00000000
228.14186237   6.48277133   0.00000000
228.24186237   6.48277133   0.00000000
228.34186237   6.48277133   0.00000000
228.44186237   6.48277133   0.00000000
228.54186237   6.48277133   0.00000000
228.64186237   6.48277133   0.00000000
228.74186237   6.48277133   0.00000000
228.84186237   6.48277133   0.00000000
228.94186237   6.48277133   0.00000000
229.04186237   6.48277133   0.00000000
229.14186237   6.48277133   0.00000000
229.24186237   6.48277133   0.00000000
229.34186237   6.48277133   0.00000000
229.44186237   6.48277133   0.00000000
229.54186237   6.48277133   0.00000000
229.64186237   6.48277133   0.00000000
229.74186237   6.48277133   0.00000000
229.84186237   6.48277133   0.00000000
229.94186237   6.48277133   0.00000000
230.04186237   6.48277133   0.00000000
230.14186237   6.48277133   0.00000000
230.24186237   6.48277133   0.00000000
230.34186237   6.48277133   0.00000000
230.44186237   6.48277133   0.00000000
230.54186237   6.48277133   0.00000000
230.64186237   6.48277133   0.00000000
230.74186237   6.48277133   0.00000000
