#      z (A) rho (1e-6/A2) irho (1e-6/A2)
137.73752911   4.04672581   0.00000000
137.83752911   4.04664573   0.00000000
137.93752911   4.04656598   0.00000000
138.03752911   4.04648658   0.00000000
138.13752911   4.04640753   0.00000000
138.23752911   4.04632881   0.00000000
138.33752911   4.04625043   0.00000000
138.43752911   4.04617239   0.00000000
138.53752911   4.04609468   0.00000000
138.63752911   4.04601732   0.00000000
138.73752911   4.04594028   0.00000000
138.83752911   4.04586358   0.00000000
138.93752911   4.04578721   0.00000000
139.03752911   4.04571117   0.00000000
139.13752911   4.04563546   0.00000000
139.23752911   4.04556007   0.00000000
139.33752911   4.04548502   0.00000000
139.43752911   4.04541028   0.00000000
139.53752911   4.04533588   0.00000000
139.63752911   4.04526179   0.00000000
139.73752911   4.04518803   0.00000000
139.83752911   4.04511458   0.00000000
139.93752911   4.04504146   0.00000000
140.03752911   4.04496865   0.00000000
140.13752911   4.04489616   0.00000000
140.23752911   4.04482398   0.00000000
140.33752911   4.04475212   0.00000000
140.43752911   4.04468057   0.00000000
140.53752911   4.04460933   0.00000000
140.63752911   4.04453840   0.00000000
140.73752911   4.04446778   0.00000000
140.83752911   4.04439746   0.00000000
140.93752911   4.04432745   0.00000000
141.03752911   4.04425775   0.00000000
141.13752911   4.04418835   0.00000000
141.23752911   4.04411925   0.00000000
141.33752911   4.04405045   0.00000000
141.43752911   4.04398195   0.00000000
141.53752911   4.04391375   0.00000000
141.63752911   4.04384584   0.00000000
141.73752911   4.04377823   0.00000000
141.83752911   4.04371091   0.00000000
141.93752911   4.04364389   0.00000000
142.03752911   4.04357715   0.00000000
142.13752911   4.04351071   0.00000000
142.23752911   4.04344455   0.00000000
142.33752911   4.04337868   0.00000000
142.43752911   4.04331309   0.00000000
142.53752911   4.04324779   0.00000000
142.63752911   4.04318277   0.00000000
142.73752911   4.04311803   0.00000000
142.83752911   4.04305356   0.00000000
142.93752911   4.04298938   0.00000000
143.03752911   4.04292547   0.00000000
143.13752911   4.04286183   0.00000000
143.23752911   4.04279847   0.00000000
143.33752911   4.04273538   0.00000000
143.43752911   4.04267255   0.00000000
143.53752911   4.04260999   0.00000000
143.63752911   4.04254770   0.00000000
143.73752911   4.04248568   0.00000000
143.83752911   4.04242391   0.00000000
143.93752911   4.04236240   0.00000000
144.03752911   4.04230116   0.00000000
144.13752911   4.04224016   0.00000000
144.23752911   4.04217943   0.00000000
144.33752911   4.04211894   0.00000000
144.43752911   4.04205870   0.00000000
144.53752911   4.04199872   0.00000000
144.63752911   4.04193898   0.00000000
144.73752911   4.04187948   0.00000000
144.83752911   4.04182022   0.00000000
144.93752911   4.04176121   0.00000000
145.03752911   4.04170243   0.00000000
145.13752911   4.04164388   0.00000000
145.23752911   4.04158557   0.00000000
145.33752911   4.04152748   0.00000000
145.43752911   4.04146963   0.00000000
145.53752911   4.04141199   0.00000000
145.63752911   4.04135458   0.00000000
145.73752911   4.04129739   0.00000000
145.83752911   4.04124041   0.00000000
145.93752911   4.04118365   0.00000000
146.03752911   4.04112710   0.00000000
146.13752911   4.04107075   0.00000000
146.23752911   4.04101461   0.00000000
146.33752911   4.04095867   0.00000000
146.43752911   4.04090292   0.00000000
146.53752911   4.04084737   0.00000000
146.63752911   4.04079201   0.00000000
146.73752911   4.04073683   0.00000000
146.83752911   4.04068184   0.00000000
146.93752911   4.04062702   0.00000000
147.03752911   4.04057238   0.00000000
147.13752911   4.04051791   0.00000000
147.23752911   4.04046360   0.00000000
147.33752911   4.04040946   0.00000000
147.43752911   4.04035547   0.00000000
147.53752911   4.04030164   0.00000000
147.63752911   4.04024795   0.00000000
147.73752911   4.04019440   0.00000000
147.83752911   4.04014099   0.00000000
147.93752911   4.04008772   0.00000000
148.03752911   4.04003457   0.00000000
148.13752911   4.03998153   0.00000000
148.23752911   4.03992862   0.00000000
148.33752911   4.03987581   0.00000000
148.43752911   4.03982310   0.00000000
148.53752911   4.03977049   0.00000000
148.63752911   4.03971797   0.00000000
148.73752911   4.03966553   0.00000000
148.83752911   4.03961316   0.00000000
148.93752911   4.03956087   0.00000000
149.03752911   4.03950863   0.00000000
149.13752911   4.03945644   0.00000000
149.23752911   4.03940430   0.00000000
149.33752911   4.03935219   0.00000000
149.43752911   4.03930011   0.00000000
149.53752911   4.03924805   0.00000000
149.63752911   4.03919599   0.00000000
149.73752911   4.03914394   0.00000000
149.83752911   4.03909187   0.00000000
149.93752911   4.03903978   0.00000000
150.03752911   4.03898767   0.00000000
150.13752911   4.03893551   0.00000000
150.23752911   4.03888329   0.00000000
150.33752911   4.03883101   0.00000000
150.43752911   4.03877866   0.00000000
150.53752911   4.03872622   0.00000000
150.63752911   4.03867367   0.00000000
150.73752911   4.03862101   0.00000000
150.83752911   4.03856823   0.00000000
150.93752911   4.03851530   0.00000000
151.03752911   4.03846221   0.00000000
151.13752911   4.03840896   0.00000000
151.23752911   4.03835552   0.00000000
151.33752911   4.03830188   0.00000000
151.43752911   4.03824802   0.00000000
151.53752911   4.03819393   0.00000000
151.63752911   4.03813959   0.00000000
151.73752911   4.03808498   0.00000000
151.83752911   4.03803008   0.00000000
151.93752911   4.03797488   0.00000000
152.03752911   4.03791935   0.00000000
152.13752911   4.03786348   0.00000000
152.23752911   4.03780725   0.00000000
152.33752911   4.03775064   0.00000000
152.43752911   4.03769361   0.00000000
152.53752911   4.03763616   0.00000000
152.63752911   4.03757826   0.00000000
152.73752911   4.03751989   0.00000000
152.83752911   4.03746101   0.00000000
152.93752911   4.03740162   0.00000000
153.03752911   4.03734168   0.00000000
153.13752911   4.03728116   0.00000000
153.23752911   4.03722005   0.00000000
153.33752911   4.03715830   0.00000000
153.43752911   4.03709590   0.00000000
153.53752911   4.03703282   0.00000000
153.63752911   4.03696903   0.00000000
153.73752911   4.03690449   0.00000000
153.83752911   4.03683917   0.00000000
153.93752911   4.03677305   0.00000000
154.03752911   4.03670609   0.00000000
154.13752911   4.03663825   0.00000000
154.23752911   4.03656951   0.00000000
154.33752911   4.03649983   0.00000000
154.43752911   4.03642916   0.00000000
154.53752911   4.03635748   0.00000000
154.63752911   4.03628475   0.00000000
154.73752911   4.03621093   0.00000000
154.83752911   4.03613597   0.00000000
154.93752911   4.03605984   0.00000000
155.03752911   4.03598250   0.00000000
155.13752911   4.03590390   0.00000000
155.23752911   4.03582400   0.00000000
155.33752911   4.03574276   0.00000000
155.43752911   4.03566013   0.00000000
155.53752911   4.03557607   0.00000000
155.63752911   4.03549052   0.00000000
155.73752911   4.03540344   0.00000000
155.83752911   4.03531478   0.00000000
155.93752911   4.03522449   0.00000000
156.03752911   4.03513252   0.00000000
156.13752911   4.03503882   0.00000000
156.23752911   4.03494332   0.00000000
156.33752911   4.03484599   0.00000000
156.43752911   4.03474675   0.00000000
156.53752911   4.03464556   0.00000000
156.63752911   4.03454236   0.00000000
156.73752911   4.03443709   0.00000000
156.83752911   4.03432969   0.00000000
156.93752911   4.03422009   0.00000000
157.03752911   4.03410824   0.00000000
157.13752911   4.03399408   0.00000000
157.23752911   4.03387753   0.00000000
157.33752911   4.03375853   0.00000000
157.43752911   4.03363702   0.00000000
157.53752911   4.03351293   0.00000000
157.63752911   4.03338619   0.00000000
157.73752911   4.03325673   0.00000000
157.83752911   4.03312447   0.00000000
157.93752911   4.03298936   0.00000000
158.03752911   4.03285131   0.00000000
158.13752911   4.03271025   0.00000000
158.23752911   4.03256610   0.00000000
158.33752911   4.03241879   0.00000000
158.43752911   4.03226824   0.00000000
158.53752911   4.03211438   0.00000000
158.63752911   4.03195711   0.00000000
158.73752911   4.03179637   0.00000000
158.83752911   4.03163207   0.00000000
158.93752911   4.03146413   0.00000000
159.03752911   4.03129246   0.00000000
159.13752911   4.03111698   0.00000000
159.23752911   4.03093760   0.00000000
159.33752911   4.03075425   0.00000000
159.43752911   4.03056682   0.00000000
159.53752911   4.03037523   0.00000000
159.63752911   4.03017940   0.00000000
159.73752911   4.02997923   0.00000000
159.83752911   4.02977463   0.00000000
159.93752911   4.02956551   0.00000000
160.03752911   4.02935178   0.00000000
160.13752911   4.02913334   0.00000000
160.23752911   4.02891010   0.00000000
160.33752911   4.02868196   0.00000000
160.43752911   4.02844884   0.00000000
160.53752911   4.02821063   0.00000000
160.63752911   4.02796723   0.00000000
160.73752911   4.02771856   0.00000000
160.83752911   4.02746450   0.00000000
160.93752911   4.02720497   0.00000000
161.03752911   4.02693986   0.00000000
161.13752911   4.02666908   0.00000000
161.23752911   4.02639252   0.00000000
161.33752911   4.02611009   0.00000000
161.43752911   4.02582168   0.00000000
161.53752911   4.02552719   0.00000000
161.63752911   4.02522653   0.00000000
161.73752911   4.02491959   0.00000000
161.83752911   4.02460627   0.00000000
161.93752911   4.02428647   0.00000000
162.03752911   4.02396009   0.00000000
162.13752911   4.02362703   0.00000000
162.23752911   4.02328718   0.00000000
162.33752911   4.02294045   0.00000000
162.43752911   4.02258674   0.00000000
162.53752911   4.02222593   0.00000000
162.63752911   4.02185794   0.00000000
162.73752911   4.02148267   0.00000000
162.83752911   4.02110001   0.00000000
162.93752911   4.02070986   0.00000000
163.03752911   4.02031213   0.00000000
163.13752911   4.01990672   0.00000000
163.23752911   4.01949354   0.00000000
163.33752911   4.01907248   0.00000000
163.43752911   4.01864344   0.00000000
163.53752911   4.01820635   0.00000000
163.63752911   4.01776109   0.00000000
163.73752911   4.01730759   0.00000000
163.83752911   4.01684574   0.00000000
163.93752911   4.01637546   0.00000000
164.03752911   4.01589665   0.00000000
164.13752911   4.01540924   0.00000000
164.23752911   4.01491312   0.00000000
164.33752911   4.01440822   0.00000000
164.43752911   4.01389446   0.00000000
164.53752911   4.01337174   0.00000000
164.63752911   4.01284000   0.00000000
164.73752911   4.01229915   0.00000000
164.83752911   4.01174911   0.00000000
164.93752911   4.01118980   0.00000000
165.03752911   4.01062117   0.00000000
165.13752911   4.01004312   0.00000000
165.23752911   4.00945560   0.00000000
165.33752911   4.00885854   0.00000000
165.43752911   4.00825187   0.00000000
165.53752911   4.00763552   0.00000000
165.63752911   4.00700945   0.00000000
165.73752911   4.00637358   0.00000000
165.83752911   4.00572787   0.00000000
165.93752911   4.00507226   0.00000000
166.03752911   4.00440670   0.00000000
166.13752911   4.00373114   0.00000000
166.23752911   4.00304555   0.00000000
166.33752911   4.00234986   0.00000000
166.43752911   4.00164406   0.00000000
166.53752911   4.00092809   0.00000000
166.63752911   4.00020193   0.00000000
166.73752911   3.99946555   0.00000000
166.83752911   3.99871892   0.00000000
166.93752911   3.99796201   0.00000000
167.03752911   3.99719481   0.00000000
167.13752911   3.99641730   0.00000000
167.23752911   3.99562946   0.00000000
167.33752911   3.99483128   0.00000000
167.43752911   3.99402276   0.00000000
167.53752911   3.99320389   0.00000000
167.63752911   3.99237468   0.00000000
167.73752911   3.99153512   0.00000000
167.83752911   3.99068522   0.00000000
167.93752911   3.98982500   0.00000000
168.03752911   3.98895447   0.00000000
168.13752911   3.98807364   0.00000000
168.23752911   3.98718254   0.00000000
168.33752911   3.98628120   0.00000000
168.43752911   3.98536965   0.00000000
168.53752911   3.98444792   0.00000000
168.63752911   3.98351604   0.00000000
168.73752911   3.98257406   0.00000000
168.83752911   3.98162203   0.00000000
168.93752911   3.98066000   0.00000000
169.03752911   3.97968802   0.00000000
169.13752911   3.97870614   0.00000000
169.23752911   3.97771443   0.00000000
169.33752911   3.97671296   0.00000000
169.43752911   3.97570180   0.00000000
169.53752911   3.97468102   0.00000000
169.63752911   3.97365070   0.00000000
169.73752911   3.97261091   0.00000000
169.83752911   3.97156176   0.00000000
169.93752911   3.97050333   0.00000000
170.03752911   3.96943571   0.00000000
170.13752911   3.96835900   0.00000000
170.23752911   3.96727331   0.00000000
170.33752911   3.96617875   0.00000000
170.43752911   3.96507541   0.00000000
170.53752911   3.96396343   0.00000000
170.63752911   3.96284291   0.00000000
170.73752911   3.96171398   0.00000000
170.83752911   3.96057677   0.00000000
170.93752911   3.95943141   0.00000000
171.03752911   3.95827803   0.00000000
171.13752911   3.95711677   0.00000000
171.23752911   3.95594778   0.00000000
171.33752911   3.95477119   0.00000000
171.43752911   3.95358716   0.00000000
171.53752911   3.95239584   0.00000000
171.63752911   3.95119738   0.00000000
171.73752911   3.94999196   0.00000000
171.83752911   3.94877972   0.00000000
171.93752911   3.94756084   0.00000000
172.03752911   3.94633549   0.00000000
172.13752911   3.94510383   0.00000000
172.23752911   3.94386606   0.00000000
172.33752911   3.94262233   0.00000000
172.43752911   3.94137285   0.00000000
172.53752911   3.94011779   0.00000000
172.63752911   3.93885735   0.00000000
172.73752911   3.93759171   0.00000000
172.83752911   3.93632106   0.00000000
172.93752911   3.93504561   0.00000000
173.03752911   3.93376555   0.00000000
173.13752911   3.93248108   0.00000000
173.23752911   3.93119241   0.00000000
173.33752911   3.92989974   0.00000000
173.43752911   3.92860328   0.00000000
173.53752911   3.92730325   0.00000000
173.63752911   3.92599984   0.00000000
173.73752911   3.92469329   0.00000000
173.83752911   3.92338379   0.00000000
173.93752911   3.92207158   0.00000000
174.03752911   3.92075686   0.00000000
174.13752911   3.91943986   0.00000000
174.23752911   3.91812079   0.00000000
174.33752911   3.91679989   0.00000000
174.43752911   3.91547738   0.00000000
174.53752911   3.91415347   0.00000000
174.63752911   3.91282840   0.00000000
174.73752911   3.91150239   0.00000000
174.83752911   3.91017567   0.00000000
174.93752911   3.90884846   0.00000000
175.03752911   3.90752100   0.00000000
175.13752911   3.90619351   0.00000000
175.23752911   3.90486622   0.00000000
175.33752911   3.90353936   0.00000000
175.43752911   3.90221316   0.00000000
175.53752911   3.90088783   0.00000000
175.63752911   3.89956363   0.00000000
175.73752911   3.89824076   0.00000000
175.83752911   3.89691946   0.00000000
175.93752911   3.89559996   0.00000000
176.03752911   3.89428247   0.00000000
176.13752911   3.89296723   0.00000000
176.23752911   3.89165445   0.00000000
176.33752911   3.89034437   0.00000000
176.43752911   3.88903721   0.00000000
176.53752911   3.88773317   0.00000000
176.63752911   3.88643249   0.00000000
176.73752911   3.88513538   0.00000000
176.83752911   3.88384206   0.00000000
176.93752911   3.88255274   0.00000000
177.03752911   3.88126763   0.00000000
177.13752911   3.87998695   0.00000000
177.23752911   3.87871090   0.00000000
177.33752911   3.87743969   0.00000000
177.43752911   3.87617353   0.00000000
177.53752911   3.87491262   0.00000000
